PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-10-23,16:33:14.91,1,2,"Tucker, Benjy",1000077307,Right,MER_BEA,"Ewaldsen, Collin",10091945,Left,MER_BEA,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.94476,-1.084245,-1.755181,1520.310637,247.019597,2:15,5.62547,1.82522,6.46858,-34.32085,8.74304,17.18548,1.76897,1.64477,72.92872,-7.524123,1.36627,0.472311,,,,,,,,,,,,-9.46843,5.3613,-1.70814,50,5.53401,2.94358,-116.12546,-3.15097,-12.81849,23.4846,-24.91585,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,0a6e1cb0-917e-11ef-b117-dfd06c225c3a,79.80431,,,7.01604,,,,,,,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,20:33:14.91,2024-10-23T16:33:14.9129020-04:00,2024-10-23T20:33:14.9129020Z,,v3,471354,471354,,"Thompson, Zack",1000220619,Right,MER_BEA,5eafa0cb-e1a3-475a-bc3c-fde1a4311554,54.0317,-116.93797,11.7423,5.62812,-2.28895,-12.45792,-1.81765,3.38707,-6.40924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-10-23,16:33:31.08,1,3,"Tucker, Benjy",1000077307,Right,MER_BEA,"Ewaldsen, Collin",10091945,Left,MER_BEA,Undefined,1,Bottom,0,1,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.2139,-1.906359,-3.507419,2093.908805,223.517435,1:30,5.77604,1.88277,6.53042,-19.01107,17.85198,15.79765,2.439,-0.02243,78.64406,-5.552934,-0.643671,0.436985,,,,,,,,,,,,-9.33941,10.28973,-1.64545,50,5.63497,7.08723,-125.1031,-4.65291,-14.75406,25.98787,-15.91871,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,140a2250-917e-11ef-b117-dfd06c225c3a,86.25561,,,7.56984,,,,,,,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,20:33:31.08,2024-10-23T16:33:31.0859580-04:00,2024-10-23T20:33:31.0859580Z,,v3,471354,471354,,"Thompson, Zack",1000220619,Right,MER_BEA,ce471d1b-12cf-4e3c-bb23-77d86660a95e,53.97187,-125.92548,12.99393,5.77424,-4.14916,-7.95936,-1.87711,7.55412,-7.37703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-10-23,16:33:51.58,1,4,"Tucker, Benjy",1000077307,Right,MER_BEA,"Ewaldsen, Collin",10091945,Left,MER_BEA,Undefined,1,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.77041,-0.431022,-0.940241,2258.547223,100.252202,9:15,5.44864,2.06491,5.59971,-43.09904,2.48043,-5.7315,1.45457,0.70937,72.38366,-8.319963,-1.964862,0.48591,,,,,,,,,,,,2.63772,1.81717,-1.98053,50,5.38375,2.09811,-114.3824,-2.27392,3.48611,21.572,-29.77241,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,204ba570-917e-11ef-b117-dfd06c225c3a,77.57079,,,6.38675,,,,,,,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,20:33:51.58,2024-10-23T16:33:51.5830000-04:00,2024-10-23T20:33:51.5830000Z,,v3,471354,471354,,"Thompson, Zack",1000220619,Right,MER_BEA,3b3824f8-7311-4ce2-a2b0-b99ff513a00b,54.90168,-115.30313,10.786,5.45369,-1.00318,-14.88621,-2.06691,1.94932,1.74305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.44848,,,1.02959,,,,0.21114,5.89287,-4.07622,72.27865,4.32168,-52.50717,0.25498,74.08484,-3.99679,5.93578,12.1702,-13.32572,-4.16494,-53.26154,6.09622,High,High,High,,,High,High,High
14,2024-10-23,16:34:26.18,2,1,"Tucker, Benjy",1000077307,Right,MER_BEA,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.96331,0.546373,-1.051987,2241.858866,174.343777,11:45,5.55524,2.0477,5.46789,-40.57073,5.72099,-0.43512,2.68581,1.02675,72.10924,-6.875143,-1.129504,0.489692,,,,,,,,,,,,-0.04622,3.18118,-1.95483,50,5.57561,2.0971,-113.2813,-0.25327,-0.06064,18.91697,-28.00238,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,34f0fc50-917e-11ef-b117-dfd06c225c3a,76.97172,,,5.85407,,,,,,,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,20:34:26.18,2024-10-23T16:34:26.1819196-04:00,2024-10-23T20:34:26.1819196Z,,v3,471354,471354,,"Thompson, Zack",1000220619,Right,MER_BEA,a787feb6-ecf4-41cb-8758-936d6695d9f9,55.03328,-114.11871,9.45849,5.55938,0.98634,-14.00119,-2.04772,2.09978,-0.03032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-10-23,16:34:41.52,2,2,"Tucker, Benjy",1000077307,Right,MER_BEA,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,1,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41675,-1.994658,-2.411747,2147.290666,259.17795,2:45,5.79941,1.73056,6.50273,-31.93502,4.71744,18.53922,1.30497,1.06053,79.26937,-7.951691,0.958237,0.435736,,,,,,,,,,,,-10.4052,3.40799,-1.56927,50,5.64598,4.59142,-125.5329,-5.34665,-16.55255,26.14264,-26.7526,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,3db67810-917e-11ef-b117-dfd06c225c3a,86.503,,,7.14738,,,,,,,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,20:34:41.52,2024-10-23T16:34:41.5243068-04:00,2024-10-23T20:34:41.5243068Z,,v3,471354,471354,,"Thompson, Zack",1000220619,Right,MER_BEA,c8cec7cb-860d-489a-9472-b1b256eba92c,53.99998,-126.36316,13.07132,5.8023,-4.49701,-13.3763,-1.72343,5.11711,-8.27627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-10-23,16:35:02.66,2,3,"Tucker, Benjy",1000077307,Right,MER_BEA,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,1,Bottom,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.45124,-1.722198,-2.659019,2054.206005,233.470834,1:45,5.87427,1.77419,6.4372,-22.88915,12.88379,15.87316,2.38194,0.65154,80.15719,-6.046107,0.217841,0.430476,,,,,,,,,,,,-9.0515,7.55603,-1.59191,50,5.74125,5.2963,-127.03174,-4.47798,-14.79998,25.8686,-19.81927,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,4a4c83d0-917e-11ef-b117-dfd06c225c3a,87.55993,,,7.29405,,,,,,,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,20:35:02.66,2024-10-23T16:35:02.6613564-04:00,2024-10-23T20:35:02.6613564Z,,v3,471354,471354,,"Thompson, Zack",1000220619,Right,MER_BEA,89adae0a-9a3b-4bc2-8a3c-ec30bf8e5c2f,54.06516,-127.85688,12.9343,5.874,-3.84579,-9.90964,-1.76838,5.76839,-7.39999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-10-23,16:35:27.98,2,4,"Tucker, Benjy",1000077307,Right,MER_BEA,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,1,Bottom,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.73278,-1.670614,-1.569848,2061.743104,220.472203,1:15,5.78545,1.68217,6.56366,-19.76099,16.7206,13.20162,2.60607,1.3427,78.76816,-5.463612,0.829993,0.434719,,,,,,,,,,,,-7.47178,9.6815,-1.57946,50,5.66183,2.96842,-125.99628,-4.18336,-11.89218,27.96379,-16.76481,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,5964a690-917e-11ef-b117-dfd06c225c3a,86.70539,,,7.96462,,,,,,,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,20:35:27.98,2024-10-23T16:35:27.9811900-04:00,2024-10-23T20:35:27.9811900Z,,v3,471354,471354,,"Thompson, Zack",1000220619,Right,MER_BEA,05ea50eb-e610-4682-bede-d52532f73c93,53.93808,-126.86729,13.9819,5.784,-3.66117,-8.38241,-1.67769,3.33883,-5.94609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-10-23,16:35:51.54,2,5,"Tucker, Benjy",1000077307,Right,MER_BEA,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,1,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.06269,-0.679231,-2.986711,2281.636084,123.993409,10:15,5.65558,1.93886,5.56709,-40.84809,4.6539,-4.725,1.61615,-1.24759,72.52127,-8.155402,-3.828548,0.485497,,,,,,,,,,,,1.51622,3.0241,-1.67789,50,5.5703,6.16566,-114.61057,-2.70271,2.00895,21.94789,-28.16722,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,66f7aff0-917e-11ef-b117-dfd06c225c3a,77.63681,,,6.54143,,,,,,,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,20:35:51.54,2024-10-23T16:35:51.5432252-04:00,2024-10-23T20:35:51.5432252Z,,v3,471354,471354,,"Thompson, Zack",1000220619,Right,MER_BEA,1cd26316-6be4-4b20-9cac-21a666025474,54.93276,-115.55133,10.97394,5.66028,-1.49537,-14.08361,-1.94032,6.07955,1.00448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-10-23,16:36:10.38,2,6,"Tucker, Benjy",1000077307,Right,MER_BEA,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,1,Bottom,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.51036,-0.574293,-1.734997,1998.020732,230.69745,1:45,5.8331,1.62321,6.53014,-25.80769,10.39835,11.39197,3.15535,0.98039,79.61928,-5.434381,0.334591,0.433074,104.74353,17.305594,-46.976136,3185.538524,70.29879,27.31463,-84.60455,293.56523,212.64849,-56.86726,2.665598,-6.48323,5.93567,-1.50748,50,5.7819,3.39889,-125.85963,-2.0025,-10.4478,24.42879,-22.60863,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,722a3410-917e-11ef-b117-dfd06c225c3a,87.03466,30.20483,,6.89108,,,,2.027,3.34621,-1.01719,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,20:36:10.38,2024-10-23T16:36:10.3878460-04:00,2024-10-23T20:36:10.3878460Z,LineDrive,v3,471354,471354,,"Thompson, Zack",1000220619,Right,MER_BEA,059e7efa-58bd-4111-8749-c6e9b3576207,53.97304,-126.62843,12.21439,5.83373,-1.29098,-11.30431,-1.61962,3.7277,-5.2239,,2.02701,100.07257,-24.25203,5.64806,-1.34944,0.2895,-0.05444,0.00721,-0.00046,3.34622,45.69802,-21.70609,2.34076,-0.47416,0.09366,-0.01524,0.00198,-0.00014,-1.01719,-107.22566,6.42715,-0.05046,-0.19566,0.07801,-0.01752,0.00248,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2024-10-23,16:36:42.72,2,7,"Tucker, Benjy",1000077307,Right,MER_BEA,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,1,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.92758,-0.864786,-3.746208,2197.967444,112.919862,9:45,5.64866,1.79967,5.6065,-41.54089,3.23543,-4.06236,1.37785,-2.04097,72.96773,-8.468659,-4.469577,0.48161,,,,,,,,,,,,0.90354,2.36851,-1.47598,50,5.54784,7.73691,-115.71958,-3.12301,1.21285,23.62059,-28.9947,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,84f72170-917e-11ef-b117-dfd06c225c3a,78.26338,,,6.95985,,,,,,,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,20:36:42.72,2024-10-23T16:36:42.7255612-04:00,2024-10-23T20:36:42.7255612Z,,v3,471354,471354,,"Thompson, Zack",1000220619,Right,MER_BEA,96614a1b-7897-4aef-b9ae-86b6b97347d6,54.89342,-116.71414,11.8103,5.65363,-1.90216,-14.49735,-1.80068,7.68584,0.60642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-10-23,16:37:02.11,2,8,"Tucker, Benjy",1000077307,Right,MER_BEA,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,1,Bottom,1,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.03879,-0.219673,-2.24035,2015.32653,230.895928,1:45,5.80786,1.73071,6.42724,-23.79163,12.6856,14.05894,3.62316,0.84195,78.8069,-4.745317,0.307015,0.434693,96.81869,-16.963113,-73.53334,,,,,14.28541,14.28541,-61.714089,0.089815,-8.09158,7.06351,-1.57726,50,5.7814,4.41204,-126.39599,-1.15856,-12.93906,28.53485,-20.87894,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,907b9620-917e-11ef-b117-dfd06c225c3a,86.71056,3.73088,,8.23189,,,,3.3024,3.73088,-0.85001,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,20:37:02.11,2024-10-23T16:37:02.1125436-04:00,2024-10-23T20:37:02.1125436Z,GroundBall,v3,471354,471354,,"Thompson, Zack",1000220619,Right,MER_BEA,97008849-cc08-454a-9c99-8e38503db9d8,54.07423,-127.31245,14.26742,5.80784,-0.48799,-10.43947,-1.72564,4.82761,-6.46953,180,3.30093,38.60168,,,,,,,,3.73246,-41.53905,,,,,,,,-0.84503,-130.59611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2024-10-23,16:37:27.46,2,9,"Tucker, Benjy",1000077307,Right,MER_BEA,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,1,Bottom,1,3,2,Sinker,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.45554,-1.597047,-1.563306,2055.693076,193.600767,12:30,5.70842,1.84291,6.47522,-16.18253,20.82631,4.71914,2.8923,0.80016,78.09428,-4.752602,-0.707391,0.437849,,,,,,,,,,,,-2.93079,11.73343,-1.73456,50,5.58819,3.23653,-125.4472,-3.85628,-4.61088,28.39252,-13.71448,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,9fa0d840-917e-11ef-b117-dfd06c225c3a,86.08551,,,8.36126,,,,,,,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,20:37:27.46,2024-10-23T16:37:27.4630000-04:00,2024-10-23T20:37:27.4630000Z,,v3,471354,471354,,"Thompson, Zack",1000220619,Right,MER_BEA,0f8c5cda-de83-423c-b2a7-f5aa8056e2d2,54.02153,-126.35411,14.19626,5.70437,-3.41821,-6.85724,-1.84029,3.38381,-2.30544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.72185,,,1.086621,,,,-1.02483,5.60976,0.97381,68.90231,7.28664,-55.88784,-0.94591,68.56868,-3.91392,5.68093,15.87081,-13.21308,0.81346,-58.98135,6.19221,High,High,High,,,High,High,High
23,2024-10-23,16:37:57.86,3,1,"Tucker, Benjy",1000077307,Right,MER_BEA,"Collins, Thomas",1000066077,Left,MER_BEA,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.07138,0.481939,0.133294,2195.049611,164.579926,11:30,5.32775,2.18272,5.51915,-41.09549,5.6028,-1.12028,2.35377,2.21399,71.26261,-7.078504,-0.066562,0.491838,,,,,,,,,,,,0.60055,3.18469,-2.19357,50,5.34253,-0.21922,-113.2882,-0.3874,0.77637,21.71448,-28.05702,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,b1417aa0-917e-11ef-b117-dfd06c225c3a,76.63589,,,6.80877,,,,,,,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,20:37:57.86,2024-10-23T16:37:57.8663740-04:00,2024-10-23T20:37:57.8663740Z,,v3,471354,471354,,"Thompson, Zack",1000220619,Right,MER_BEA,69135fd5-7883-491f-a027-1efe41411bc6,54.97973,-114.23869,10.85724,5.33261,0.84073,-14.02851,-2.18323,-0.2532,0.38818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-10-23,16:38:14.50,3,2,"Tucker, Benjy",1000077307,Right,MER_BEA,"Collins, Thomas",1000066077,Left,MER_BEA,Undefined,1,Bottom,2,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.68145,-1.802161,-3.240208,2002.727162,210.847231,1:00,5.73153,1.78213,6.12615,-21.97367,17.23686,9.44823,2.23119,-0.42909,76.52729,-5.984454,-1.540316,0.450685,,,,,,,,,,,,-5.8624,9.8654,-1.53859,50,5.58198,6.56439,-122.65032,-4.46912,-8.81438,27.19056,-17.341,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,bb2a40b0-917e-11ef-b117-dfd06c225c3a,83.63374,,,8.15416,,,,,,,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,20:38:14.50,2024-10-23T16:38:14.5098556-04:00,2024-10-23T20:38:14.5098556Z,,v3,471354,471354,,"Thompson, Zack",1000220619,Right,MER_BEA,ef0e4194-d708-4db2-8ea5-09435f379d6c,54.37152,-123.61565,13.59528,5.72971,-3.85347,-8.6705,-1.7772,6.87732,-4.40719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-10-23,16:38:33.50,3,3,"Tucker, Benjy",1000077307,Right,MER_BEA,"Collins, Thomas",1000066077,Left,MER_BEA,Undefined,1,Bottom,2,1,1,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,84.83967,-1.189452,-3.25894,2031.867487,202.375595,12:45,5.71419,1.79992,6.18925,-22.05411,16.70304,6.32918,2.77615,-0.68499,77.01738,-5.380751,-2.119341,0.448071,,,,,,,,,,,,-4.27898,9.4067,-1.55713,50,5.61321,6.76182,-123.01531,-3.16886,-6.49997,26.38154,-17.88489,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,c5f5c5a0-917e-11ef-b117-dfd06c225c3a,84.12148,,,7.82229,,,,,,,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,20:38:33.50,2024-10-23T16:38:33.5035708-04:00,2024-10-23T20:38:33.5035708Z,,v3,471354,471354,,"Thompson, Zack",1000220619,Right,MER_BEA,4ca225e2-7cec-4fb1-b8c5-a646ae754dd0,54.3111,-123.9364,13.19077,5.71295,-2.54441,-8.94244,-1.79718,6.98876,-3.24999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-10-23,16:39:09.96,4,1,"Tucker, Benjy",1000077307,Right,MER_BEA,"Graziano, Michael",803528,Right,MER_BEA,Undefined,1,Bottom,2,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.46556,0.250908,-2.027295,2092.623907,218.199482,1:15,5.78468,1.90888,6.37343,-27.6482,12.33001,8.56465,3.71168,0.75646,75.18303,-5.000743,-0.477041,0.455075,65.3634,38.437217,170.80883,3621.375028,,,,,39.18487,,,-5.08449,6.76658,-1.76602,50,5.79012,3.95634,-121.08444,-0.24194,-7.42537,27.24297,-22.29222,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,dbb3df80-917e-11ef-b117-dfd06c225c3a,82.82683,28.30449,,8.28253,,,,1.06451,3.77117,-0.74086,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,20:39:09.96,2024-10-23T16:39:09.9608380-04:00,2024-10-23T20:39:09.9608380Z,,v3,471354,471354,,"Thompson, Zack",1000220619,Right,MER_BEA,7c816d33-81b0-42ca-88ff-b08e09e4ed79,54.12398,-122.00878,13.62148,5.78549,0.51442,-11.14611,-1.90453,4.20827,-3.71268,340.62929,1.06451,-74.12689,3.7548,0.96308,-0.38479,0.13307,-0.03271,0.00803,-0.00147,3.77117,59.59585,-29.98967,4.19501,-0.90688,0.17934,-0.03035,0.00462,0,-0.74086,11.99421,-4.43346,0.15047,0.04708,-0.03754,0.01094,-0.00315,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2024-10-23,16:39:48.61,4,2,"Tucker, Benjy",1000077307,Right,MER_BEA,"Graziano, Michael",803528,Right,MER_BEA,Undefined,1,Bottom,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.519,-2.080025,-1.724069,1886.544679,232.199568,1:45,5.76535,1.68401,6.58643,-27.27651,10.8306,12.40631,1.58447,1.13745,77.5814,-7.212142,0.533873,0.444298,,,,,,,,,,,,-6.99485,6.65426,-1.57058,50,5.61137,3.24563,-122.8152,-5.2211,-10.67518,24.50401,-22.01866,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,f28bcdd0-917e-11ef-b117-dfd06c225c3a,84.83592,,,6.9376,,,,,,,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,20:39:48.61,2024-10-23T16:39:48.6168380-04:00,2024-10-23T20:39:48.6168380Z,,v3,471354,471354,,"Thompson, Zack",1000220619,Right,MER_BEA,da39411d-3f74-48be-af4f-aad2028cf0de,53.91479,-123.59381,12.252,5.76615,-4.52146,-11.00933,-1.6791,3.58483,-5.33759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-10-23,16:40:07.23,4,3,"Tucker, Benjy",1000077307,Right,MER_BEA,"Graziano, Michael",803528,Right,MER_BEA,Undefined,1,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.39553,0.953616,-1.246225,2200.355139,113.400122,9:45,5.43752,2.00616,5.57522,-46.57644,3.15358,-3.70949,2.44717,0.53281,69.26967,-7.584423,-1.908378,0.507552,,,,,,,,,,,,1.52331,1.82819,-1.89637,50,5.48929,2.52016,-109.46136,0.3522,1.84799,19.34266,-29.95619,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,fdb48df0-917e-11ef-b117-dfd06c225c3a,74.26316,,,6.12585,,,,,,,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,20:40:07.23,2024-10-23T16:40:07.2399676-04:00,2024-10-23T20:40:07.2399676Z,,v3,471354,471354,,"Thompson, Zack",1000220619,Right,MER_BEA,a1984f60-bb83-40d9-bbf4-7c698290c8c2,54.92551,-110.3283,9.67133,5.44341,1.69485,-14.97809,-2.00747,2.43734,0.924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
